,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
452,dark,michaels,medium,C,3,True,False,False,35733478,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,35986101,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,39309275,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,2,False,False,False,35432199,"['2.0', ' 291.49614062625255']","[2.0, 291.49614062625255]",dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,46074948,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,43099689,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,46665388,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,33716205,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,33891827,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,38510108,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,3,False,False,False,39624318,"['1.0', ' 2.0', ' 180.54639292990598']","[1.0, 2.0, 180.54639292990598]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,41898432,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,3,True,False,False,33741448,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,36257752,"['1.0', ' 2.0', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.0, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,42174740,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,44117184,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,42221482,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,31528659,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,33436464,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,42839344,"['2.23606797749979', ' 2.8284271247461903', ' 3.0']","[2.23606797749979, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,46600143,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,3,True,False,False,36704868,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,29302066,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,35842562,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,44536844,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,39014514,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,45123913,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,38371534,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
